St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 3426 4758]
40,50,20,Mode,40,[   0 1094 3426 4758]
40,50,20,Median,40,[   0  131 1094 3426 4758]
40,50,20,Mode,40,[   0   83 1094 3426 4758]
40,50,20,Median,40,[   0  131 1094 2914 3427 4758]
40,50,20,Mode,40,[   0   83 1094 2914 4758]
40,50,20,Median,40,[   0   91 1094 2914 3427 4758]
40,50,20,Mode,40,[   0   83 1094 2914 4758]
40,50,20,Median,40,[   0   91 1094 3426 3694 4758]
40,50,20,Mode,40,[   0   83 1094 3426 3694 4758]
40,50,20,Median,40,[   0   91 1094 2592 2914 3426 3694 4758]
40,50,20,Mode,40,[   0   83 1094 2592 2914 3426 3694 4758]
40,50,20,Median,40,[   0   91 1094 2592 3124 3426 3694 4758]
40,50,20,Mode,40,[   0   83 1094 2592 2914 3163 3426 3694 4758]
40,50,20,Median,40,[   0   91 1094 2592 3124 3426 3692 4758]
40,50,20,Mode,40,[   0   83 1094 2592 2914 3163 3426 3694 4758]
40,50,20,Median,40,[   0   83  177  527 1094 2592 2914 3124 3426 3692 4758]
40,50,20,Mode,40,[   0   83  188  527 1094 2592 2914 3163 3426 3694 4758]
