St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1180]
40,50,20,Mode,40,[   0  720 1180]
40,50,20,Median,40,[   0  208  709  968 1180]
40,50,20,Mode,40,[   0  720 1180]
40,50,20,Median,40,[   0  389  720 1180]
40,50,20,Mode,40,[   0   74  287  720 1180]
40,50,20,Median,40,[   0   74  218  720 1180]
40,50,20,Mode,40,[   0   74  389  720 1180]
40,50,20,Median,40,[   0   74  218  456  720  943 1180]
40,50,20,Mode,40,[   0   74  218  389  720  905 1180]
40,50,20,Median,40,[   0   74  287  720  943 1180]
40,50,20,Mode,40,[   0   74  218  389  720  905 1180]
40,50,20,Median,40,[   0   74  208  287  456  667  720  943 1180]
40,50,20,Mode,40,[   0   74  389  667  905 1180]
40,50,20,Median,40,[   0   74  208  389  475  667  720  943 1180]
40,50,20,Mode,40,[   0   74  218  389  475  667  905 1180]
40,50,20,Median,40,[   0   74  208  389  475  667  720  943 1180]
40,50,20,Mode,40,[   0   74  218  389  475  667  905 1180]
