St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1465]
40,50,20,Mode,40,[   0 1272 1465]
40,50,20,Median,40,[   0  243  662 1222 1465]
40,50,20,Mode,40,[   0  243  612 1272 1465]
40,50,20,Median,40,[   0  455  687 1222 1465]
40,50,20,Mode,40,[   0  455  612 1272 1465]
40,50,20,Median,40,[   0  455  643 1026 1465]
40,50,20,Mode,40,[   0  455  612 1026 1465]
40,50,20,Median,40,[   0  455  634 1026 1465]
40,50,20,Mode,40,[   0  455  612 1026 1465]
40,50,20,Median,40,[   0  455  634 1026 1465]
40,50,20,Mode,40,[   0  455  612 1026 1465]
40,50,20,Median,40,[   0  455  634 1026 1465]
40,50,20,Mode,40,[   0  455  612 1026 1465]
40,50,20,Median,40,[   0  455  662 1026 1465]
40,50,20,Mode,40,[   0  455  634 1026 1465]
40,50,20,Median,40,[   0  243  455  612  687  797 1026 1465]
40,50,20,Mode,40,[   0  455  662  777 1026 1465]
