St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1156 2120]
40,50,20,Mode,40,[   0  727 1105 2120]
40,50,20,Median,40,[   0  540 1105 1830 2120]
40,50,20,Mode,40,[   0  727 1105 1830 2120]
40,50,20,Median,40,[   0  397  788 1105 1830 2120]
40,50,20,Mode,40,[   0  532  727 1105 1830 2120]
40,50,20,Median,40,[   0  347  540 1105 1830 2120]
40,50,20,Mode,40,[   0  630 1105 1830 2120]
40,50,20,Median,40,[   0  347  540  788 1105 1255 1830 2120]
40,50,20,Mode,40,[   0  282  630  727 1105 1255 1830 2120]
40,50,20,Median,40,[   0   71  352  540  788 1105 1255 1830 2120]
40,50,20,Mode,40,[   0   71  282  630  727 1105 1255 1830 2120]
40,50,20,Median,40,[   0   71  352  532  727  902 1105 1255 1830 2120]
40,50,20,Mode,40,[   0   71  282  532  727  906 1105 1255 1830 2120]
40,50,20,Median,40,[   0   71  352  532  727  844 1105 1255 1830 2120]
40,50,20,Mode,40,[   0   71  282  532  727 1105 1255 1830 2120]
40,50,20,Median,40,[   0   71  352  532  727  906 1105 1255 1830 2120]
40,50,20,Mode,40,[   0   71  282  532  727  906 1105 1255 1830 2120]
