St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2120]
40,50,20,Mode,40,[   0  384 1520 2120]
40,50,20,Median,40,[   0 1386 1878 2120]
40,50,20,Mode,40,[   0  384 1520 1824 2120]
40,50,20,Median,40,[   0  384  779 1520 2050 2120]
40,50,20,Mode,40,[   0  384  694 1520 1824 2120]
40,50,20,Median,40,[   0  384  694 1520 2050 2120]
40,50,20,Mode,40,[   0  384  694 1130 1520 1824 2120]
40,50,20,Median,40,[   0  384  694 1437 2072 2120]
40,50,20,Mode,40,[   0  384  694 1130 1520 2063 2120]
40,50,20,Median,40,[   0  384  497  694 1437 2072 2120]
40,50,20,Mode,40,[   0  384  497  694 1130 1520 2063 2120]
40,50,20,Median,40,[   0  384  497  694 1520 2072 2120]
40,50,20,Mode,40,[   0  384  497  694 1130 1520 2063 2120]
40,50,20,Median,40,[   0  384  497  694 1413 1647 2072 2120]
40,50,20,Mode,40,[   0  384  497  694 1130 1520 1647 2063 2120]
40,50,20,Median,40,[   0  384  497  694  796 1413 1647 2072 2120]
40,50,20,Mode,40,[   0  384  497  694  779 1130 1520 1647 2063 2120]
