St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1610 2554]
40,50,20,Mode,40,[   0  771 1610 2554]
40,50,20,Median,40,[   0   54  865 1626 2554]
40,50,20,Mode,40,[   0  771 1610 2554]
40,50,20,Median,40,[   0   54  771 1274 2554]
40,50,20,Mode,40,[   0  771 1199 2554]
40,50,20,Median,40,[   0   54  771 1274 1610 1889 2554]
40,50,20,Mode,40,[   0  771 1199 1610 1889 2554]
40,50,20,Median,40,[   0   54  771 1274 1610 1889 2554]
40,50,20,Mode,40,[   0  771 1199 1610 1889 2554]
40,50,20,Median,40,[   0  328  771 1274 1610 1889 2554]
40,50,20,Mode,40,[   0  341  771 1199 1610 1889 2554]
40,50,20,Median,40,[   0  328  771 1417 1610 1889 2554]
40,50,20,Mode,40,[   0  341  771 1417 1610 1889 2554]
40,50,20,Median,40,[   0  328  771 1417 1610 1889 2554]
40,50,20,Mode,40,[   0  341  771 1417 1610 1889 2554]
40,50,20,Median,40,[   0  328  771 1417 1610 1889 2554]
40,50,20,Mode,40,[   0  341  771 1417 1610 1889 2554]
