St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 734 997]
40,50,20,Mode,40,[  0 295 997]
40,50,20,Median,40,[  0 282 527 802 997]
40,50,20,Mode,40,[  0 295 478 892 997]
40,50,20,Median,40,[  0 229 478 697 892 997]
40,50,20,Mode,40,[  0 295 478 730 892 997]
40,50,20,Median,40,[  0 295 478 730 892 997]
40,50,20,Mode,40,[  0 295 478 730 892 997]
40,50,20,Median,40,[  0 295 478 590 730 892 997]
40,50,20,Mode,40,[  0 295 478 730 892 997]
40,50,20,Median,40,[  0 295 478 590 730 892 997]
40,50,20,Mode,40,[  0 295 478 730 892 997]
40,50,20,Median,40,[  0 295 478 590 730 892 997]
40,50,20,Mode,40,[  0 295 478 730 892 997]
40,50,20,Median,40,[  0 354 478 590 730 892 997]
40,50,20,Mode,40,[  0 354 730 892 997]
40,50,20,Median,40,[  0 354 730 802 997]
40,50,20,Mode,40,[  0 354 730 802 997]
