St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  272 1875]
40,50,20,Median,40,[   0  320 1875]
40,50,20,Mode,40,[   0  272 1875]
40,50,20,Median,40,[   0  320  454 1098 1875]
40,50,20,Mode,40,[   0  272  454 1098 1875]
40,50,20,Median,40,[   0  159  320  454 1098 1875]
40,50,20,Mode,40,[   0  196  454 1098 1875]
40,50,20,Median,40,[   0  159  320  454 1098 1875]
40,50,20,Mode,40,[   0  196  454 1098 1875]
40,50,20,Median,40,[   0  159  320  454 1098 1329 1473 1875]
40,50,20,Mode,40,[   0  196  454 1098 1329 1473 1875]
40,50,20,Median,40,[   0  159  320  454 1098 1329 1473 1875]
40,50,20,Mode,40,[   0  196  454 1098 1329 1473 1875]
40,50,20,Median,40,[   0  113  272  320  454 1098 1329 1473 1875]
40,50,20,Mode,40,[   0  113  272  320  454 1098 1329 1473 1875]
40,50,20,Median,40,[   0  196  272  320  454 1098 1329 1473 1875]
40,50,20,Mode,40,[   0  196  272  320  454 1098 1329 1473 1875]
