St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1288 1427]
40,50,20,Mode,40,[   0  423 1295 1427]
40,50,20,Median,40,[   0  423 1295 1427]
40,50,20,Mode,40,[   0  423 1295 1427]
40,50,20,Median,40,[   0  425  933 1295 1427]
40,50,20,Mode,40,[   0  423 1058 1295 1427]
40,50,20,Median,40,[   0  424  687  983 1295 1427]
40,50,20,Mode,40,[   0  423  791 1058 1295 1427]
40,50,20,Median,40,[   0  423  728  983 1295 1427]
40,50,20,Mode,40,[   0  423  791 1058 1295 1427]
40,50,20,Median,40,[   0  423  723  933 1295 1427]
40,50,20,Mode,40,[   0  423  791  933 1295 1427]
40,50,20,Median,40,[   0  424  678  937 1295 1427]
40,50,20,Mode,40,[   0  423  678  933 1295 1427]
40,50,20,Median,40,[   0  424  678  937 1295 1427]
40,50,20,Mode,40,[   0  423  678  933 1295 1427]
40,50,20,Median,40,[   0  424  678  937 1295 1427]
40,50,20,Mode,40,[   0  423  678  933 1295 1427]
