St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  736 1180]
40,50,20,Mode,40,[   0  232  627 1180]
40,50,20,Median,40,[   0  239  627  886 1180]
40,50,20,Mode,40,[   0  232  627  789 1180]
40,50,20,Median,40,[   0  383  627  886 1180]
40,50,20,Mode,40,[   0  383  627  789 1180]
40,50,20,Median,40,[   0  383  627  789  923 1180]
40,50,20,Mode,40,[   0  383  627  789  918 1180]
40,50,20,Median,40,[   0  127  239  383  627  789  923 1180]
40,50,20,Mode,40,[   0  127  232  383  627  789  918 1180]
40,50,20,Median,40,[   0  127  239  383  627  886 1025 1180]
40,50,20,Mode,40,[   0  127  232  383  627  789 1025 1180]
40,50,20,Median,40,[   0  127  239  572  627  886 1025 1180]
40,50,20,Mode,40,[   0  127  232  572  627  789 1025 1180]
40,50,20,Median,40,[   0  127  232  313  383  572  627  886 1025 1180]
40,50,20,Mode,40,[   0  127  232  281  383  572  627  789 1025 1180]
40,50,20,Median,40,[   0  127  232  297  383  466  572  627  886 1025 1180]
40,50,20,Mode,40,[   0  127  232  281  383  466  572  627  789 1025 1180]
