St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1121 2017]
40,50,20,Mode,40,[   0  312 1158 2017]
40,50,20,Median,40,[   0  312 2017]
40,50,20,Mode,40,[   0  312 1158 2017]
40,50,20,Median,40,[   0  312 1054 1158 2017]
40,50,20,Mode,40,[   0  312 1054 1158 2017]
40,50,20,Median,40,[   0  312 1054 1158 2017]
40,50,20,Mode,40,[   0  312 1054 1158 2017]
40,50,20,Median,40,[   0  312 1054 1158 2017]
40,50,20,Mode,40,[   0  312 1054 1158 2017]
40,50,20,Median,40,[   0  312 1054 1158 2017]
40,50,20,Mode,40,[   0  312 1054 1158 2017]
40,50,20,Median,40,[   0  312 1054 1158 2017]
40,50,20,Mode,40,[   0  312 1054 1158 2017]
40,50,20,Median,40,[   0  312 1054 1158 2017]
40,50,20,Mode,40,[   0  312 1054 1158 2017]
40,50,20,Median,40,[   0  350 1054 1158 2017]
40,50,20,Mode,40,[   0  350 1054 1158 2017]
