St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2364 2759]
40,50,20,Mode,40,[   0 1115 2377 2759]
40,50,20,Median,40,[   0  768 1827 2377 2759]
40,50,20,Mode,40,[   0 1827 2377 2759]
40,50,20,Median,40,[   0  656 2377 2759]
40,50,20,Mode,40,[   0  656 2216 2377 2759]
40,50,20,Median,40,[   0  656 1827 2364 2632 2759]
40,50,20,Mode,40,[   0  656 1827 2377 2632 2759]
40,50,20,Median,40,[   0  656 1437 1827 2364 2632 2759]
40,50,20,Mode,40,[   0  656 1437 1827 2377 2632 2759]
40,50,20,Median,40,[   0  542 1115 1437 1827 2364 2632 2759]
40,50,20,Mode,40,[   0  542 1115 1437 1827 2377 2632 2759]
40,50,20,Median,40,[   0  542 1437 1827 2216 2377 2632 2759]
40,50,20,Mode,40,[   0  542 1437 1827 2216 2377 2632 2759]
40,50,20,Median,40,[   0  244  542 1115 1437 1827 2216 2377 2632 2759]
40,50,20,Mode,40,[   0  244  656 1437 1827 2216 2377 2632 2759]
40,50,20,Median,40,[   0  244  900 1437 1827 2216 2377 2632 2759]
40,50,20,Mode,40,[   0  244  900 1437 1827 2216 2377 2632 2759]
