St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1197]
40,50,20,Mode,40,[   0   43  644 1197]
40,50,20,Median,40,[   0  515 1042 1197]
40,50,20,Mode,40,[   0   43  425 1080 1197]
40,50,20,Median,40,[   0   58  425  644 1197]
40,50,20,Mode,40,[   0   43  425  644 1197]
40,50,20,Median,40,[   0   58  425  644  899 1080 1197]
40,50,20,Mode,40,[   0   43  425  644  931 1080 1197]
40,50,20,Median,40,[   0   43  425  644  899 1080 1197]
40,50,20,Mode,40,[   0   43  192  425  644  931 1080 1197]
40,50,20,Median,40,[   0   43  425  515  644  899 1080 1197]
40,50,20,Mode,40,[   0   43  192  425  515  644  931 1080 1197]
40,50,20,Median,40,[   0   43  425  515  644  899 1080 1197]
40,50,20,Mode,40,[   0   43  192  425  515  644  931 1080 1197]
40,50,20,Median,40,[   0   43  131  192  425  515  644  899 1080 1197]
40,50,20,Mode,40,[   0   43  131  192  425  515  644  931 1080 1197]
40,50,20,Median,40,[   0   43  131  192  425  593  644  899 1080 1197]
40,50,20,Mode,40,[   0   43  131  192  425  593  644  931 1080 1197]
