St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1264]
40,50,20,Mode,40,[   0   99 1163 1264]
40,50,20,Median,40,[   0   99  434 1264]
40,50,20,Mode,40,[   0   99  427 1163 1264]
40,50,20,Median,40,[   0   99  407 1264]
40,50,20,Mode,40,[   0   99  427  583 1163 1264]
40,50,20,Median,40,[   0   99  407  976 1163 1264]
40,50,20,Mode,40,[   0   99  427  583 1163 1264]
40,50,20,Median,40,[   0   99  407  934 1059 1163 1264]
40,50,20,Mode,40,[   0   99  427  583  934 1049 1163 1264]
40,50,20,Median,40,[   0   99  407  583  669  934 1059 1163 1264]
40,50,20,Mode,40,[   0   99  427  583  669  934 1049 1163 1264]
40,50,20,Median,40,[   0   99  349  427  583  669  934 1059 1163 1264]
40,50,20,Mode,40,[   0   99  369  427  583  669  934 1049 1163 1264]
40,50,20,Median,40,[   0   99  191  349  427  583  669  934 1059 1163 1264]
40,50,20,Mode,40,[   0   99  191  369  427  583  669  934 1049 1163 1264]
40,50,20,Median,40,[   0   99  191  349  427  583  669  934 1059 1163 1264]
40,50,20,Mode,40,[   0   99  191  369  427  583  669  934 1049 1163 1264]
