St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2019]
40,50,20,Mode,40,[   0  101 2019]
40,50,20,Median,40,[   0  309  929 1520 2019]
40,50,20,Mode,40,[   0  101  929 1538 2019]
40,50,20,Median,40,[   0  289  833 1167 2019]
40,50,20,Mode,40,[   0  101  929 1157 2019]
40,50,20,Median,40,[   0  101  439  849 1167 2019]
40,50,20,Mode,40,[   0  379  929 1157 2019]
40,50,20,Median,40,[   0  101  439  849 1167 1798 2019]
40,50,20,Mode,40,[   0  379  929 1157 1538 1798 2019]
40,50,20,Median,40,[   0  379  849 1167 1798 2019]
40,50,20,Mode,40,[   0  379  479  929 1157 1538 1798 2019]
40,50,20,Median,40,[   0  379  549  809  929 1168 1516 1798 2019]
40,50,20,Mode,40,[   0  379  479  805  929 1157 1538 1798 2019]
40,50,20,Median,40,[   0  379  549  809  929 1167 1520 1798 2019]
40,50,20,Mode,40,[   0  379  479  805  929 1334 1538 1798 2019]
40,50,20,Median,40,[   0  379  479  809  929 1167 1538 1798 2019]
40,50,20,Mode,40,[   0  379  479  652  805  929 1157 1475 1538 1798 2019]
