St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  519 1327]
40,50,20,Mode,40,[   0  281  519 1327]
40,50,20,Median,40,[   0  264  519 1327]
40,50,20,Mode,40,[   0  281  519 1327]
40,50,20,Median,40,[   0  264  442  646 1327]
40,50,20,Mode,40,[   0  281  519  646 1327]
40,50,20,Median,40,[   0  191  281  442  646 1327]
40,50,20,Mode,40,[   0  191  281  519  646 1327]
40,50,20,Median,40,[   0  191  281  442  519  646 1327]
40,50,20,Mode,40,[   0  191  281  442  519  646 1327]
40,50,20,Median,40,[   0  191  281  442  519  646 1327]
40,50,20,Mode,40,[   0  191  281  442  519  646 1327]
40,50,20,Median,40,[   0  191  281  442  519  646 1327]
40,50,20,Mode,40,[   0  191  281  442  519  646 1327]
40,50,20,Median,40,[   0  191  281  442  519  646 1327]
40,50,20,Mode,40,[   0  191  281  442  519  646 1120 1327]
40,50,20,Median,40,[   0  191  281  442  519  646  944 1135 1327]
40,50,20,Mode,40,[   0  191  281  442  519  646  944 1120 1327]
