St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1508 2189]
40,50,20,Mode,40,[   0  650 2189]
40,50,20,Median,40,[   0 1195 2189]
40,50,20,Mode,40,[   0  920 2189]
40,50,20,Median,40,[   0  194  650 1292 1924 2189]
40,50,20,Mode,40,[   0  194  650 1437 2189]
40,50,20,Median,40,[   0  167  920 1408 2189]
40,50,20,Mode,40,[   0  194  920 1437 2189]
40,50,20,Median,40,[   0  167  594  897 1202 1437 1924 2189]
40,50,20,Mode,40,[   0  194  920 1437 2189]
40,50,20,Median,40,[   0  167  594  897 1202 1437 1898 2047 2189]
40,50,20,Mode,40,[   0  194  920 1120 1437 1790 2047 2189]
40,50,20,Median,40,[   0  167  435  650  897 1202 1437 1898 2047 2189]
40,50,20,Mode,40,[   0  194  435  650  920 1120 1437 1790 2047 2189]
40,50,20,Median,40,[   0  167  435  650  767  902 1202 1437 1898 2047 2189]
40,50,20,Mode,40,[   0  194  435  650  767  920 1120 1437 1790 2047 2189]
40,50,20,Median,40,[   0  167  435  650  767  902 1202 1437 1916 2047 2189]
40,50,20,Mode,40,[   0  194  435  650  767  920 1437 1916 2047 2189]
