St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1319 1651]
40,50,20,Mode,40,[   0  258 1289 1651]
40,50,20,Median,40,[   0  213 1369 1651]
40,50,20,Mode,40,[   0  258 1289 1651]
40,50,20,Median,40,[   0  213 1289 1651]
40,50,20,Mode,40,[   0  258 1289 1651]
40,50,20,Median,40,[   0  213  661  880 1289 1651]
40,50,20,Mode,40,[   0  258  664  880 1289 1651]
40,50,20,Median,40,[   0  258  661  880 1289 1651]
40,50,20,Mode,40,[   0  258  664  880 1289 1651]
40,50,20,Median,40,[   0  108  258  661  880 1289 1369 1651]
40,50,20,Mode,40,[   0  108  258  664  880 1289 1369 1651]
40,50,20,Median,40,[   0  108  258  661  880 1198 1369 1651]
40,50,20,Mode,40,[   0  108  258  664  880 1200 1369 1651]
40,50,20,Median,40,[   0  108  258  661  880 1198 1369 1651]
40,50,20,Mode,40,[   0  108  258  664  880 1200 1369 1651]
40,50,20,Median,40,[   0  108  195  258  661  880 1198 1369 1651]
40,50,20,Mode,40,[   0  108  195  258  664  880 1200 1369 1651]
