St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1602 2019]
40,50,20,Mode,40,[   0 1008 1192 2019]
40,50,20,Median,40,[   0  623 1718 2019]
40,50,20,Mode,40,[   0  633 1922 2019]
40,50,20,Median,40,[   0  335  667 1718 2019]
40,50,20,Mode,40,[   0  335  633 1922 2019]
40,50,20,Median,40,[   0  335  667 1638 2019]
40,50,20,Mode,40,[   0  335  633 1922 2019]
40,50,20,Median,40,[   0  335  667 1008 1192 1638 2019]
40,50,20,Mode,40,[   0  335  633 1008 1192 1922 2019]
40,50,20,Median,40,[   0   46  335  667 1008 1192 1638 2019]
40,50,20,Mode,40,[   0   46  335  633 1008 1192 1922 2019]
40,50,20,Median,40,[   0   46  335  633 1008 1192 1638 2019]
40,50,20,Mode,40,[   0   46  335  633 1008 1192 1922 2019]
40,50,20,Median,40,[   0   46  335  633 1008 1192 1922 2019]
40,50,20,Mode,40,[   0   46  335  633 1008 1192 1922 2019]
40,50,20,Median,40,[   0   46  335  633 1008 1192 1345 1602 1718 1922 2019]
40,50,20,Mode,40,[   0   46  335  633 1008 1192 1345 1922 2019]
