St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0  297 1483 1810]
40,50,20,Median,40,[   0 1679 1810]
40,50,20,Mode,40,[   0  297 1221 1483 1810]
40,50,20,Median,40,[   0  916 1679 1810]
40,50,20,Mode,40,[   0  297  916 1768 1810]
40,50,20,Median,40,[   0  916 1262 1483 1679 1810]
40,50,20,Mode,40,[   0  297  916 1221 1483 1768 1810]
40,50,20,Median,40,[   0  297  916 1262 1483 1679 1810]
40,50,20,Mode,40,[   0  297  436 1221 1483 1768 1810]
40,50,20,Median,40,[   0  395  522  916 1262 1483 1679 1810]
40,50,20,Mode,40,[   0  297  916 1221 1483 1768 1810]
40,50,20,Median,40,[   0  297  436  522  916 1221 1378 1483 1712 1810]
40,50,20,Mode,40,[   0  297  436  522  916 1221 1310 1768 1810]
40,50,20,Median,40,[   0  297  436  916 1483 1679 1768 1810]
40,50,20,Mode,40,[   0  297  436 1221 1483 1679 1768 1810]
40,50,20,Median,40,[   0  297  436  522 1221 1483 1679 1768 1810]
40,50,20,Mode,40,[   0  297  436  522 1221 1483 1679 1768 1810]
