St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  703 1343]
40,50,20,Mode,40,[   0  424  703 1343]
40,50,20,Median,40,[   0  114  598  992 1343]
40,50,20,Mode,40,[   0  703  850 1343]
40,50,20,Median,40,[   0  432  703 1031 1343]
40,50,20,Mode,40,[   0  424  703 1031 1343]
40,50,20,Median,40,[   0  432  689  909 1343]
40,50,20,Mode,40,[   0  424  703  850 1343]
40,50,20,Median,40,[   0  424  517  703  909 1188 1343]
40,50,20,Mode,40,[   0  424  517  703  850 1188 1343]
40,50,20,Median,40,[   0  424  577  703  850 1031 1188 1343]
40,50,20,Mode,40,[   0  424  517  703  850 1031 1188 1343]
40,50,20,Median,40,[   0  432  577  703  850 1031 1188 1343]
40,50,20,Mode,40,[   0  167  309  424  517  703  850 1031 1188 1343]
40,50,20,Median,40,[   0   77  167  464  598  703  850 1031 1188 1343]
40,50,20,Mode,40,[   0  114  167  309  424  598  703  850 1031 1188 1343]
40,50,20,Median,40,[   0   72  167  309  424  482  703  850 1031 1188 1343]
40,50,20,Mode,40,[   0   72  167  309  424  598  703  850 1031 1188 1343]
