St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2406 2956]
40,50,20,Mode,40,[   0  567 2406 2956]
40,50,20,Median,40,[   0  567 1317 2406 2956]
40,50,20,Mode,40,[   0  567 1317 2406 2956]
40,50,20,Median,40,[   0  105  567 1317 2406 2956]
40,50,20,Mode,40,[   0  105  567 1317 2406 2956]
40,50,20,Median,40,[   0  105  567 2097 2406 2956]
40,50,20,Mode,40,[   0  105  567 2097 2406 2956]
40,50,20,Median,40,[   0  105  567 2097 2406 2956]
40,50,20,Mode,40,[   0  105  567 2097 2406 2956]
40,50,20,Median,40,[   0  429  567 2406 2956]
40,50,20,Mode,40,[   0  429  567 2406 2956]
40,50,20,Median,40,[   0  429  567 2406 2956]
40,50,20,Mode,40,[   0  429  567 2406 2956]
40,50,20,Median,40,[   0  429  567 1257 1317 2406 2956]
40,50,20,Mode,40,[   0  429  567 1257 1317 2406 2956]
40,50,20,Median,40,[   0  429  567  609 1257 1317 2406 2956]
40,50,20,Mode,40,[   0  429  567  609 1257 1317 2406 2956]
