St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1264]
40,50,20,Mode,40,[   0   97  604 1264]
40,50,20,Median,40,[   0   97  604  949 1264]
40,50,20,Mode,40,[   0   97  604  905 1264]
40,50,20,Median,40,[   0   97  604  825  997 1264]
40,50,20,Mode,40,[   0   97  731  905 1264]
40,50,20,Median,40,[   0   97  432  604  825  997 1264]
40,50,20,Mode,40,[   0   97  432  731  905 1264]
40,50,20,Median,40,[   0   97  432  731  850  997 1264]
40,50,20,Mode,40,[   0   97  432  731  905  997 1264]
40,50,20,Median,40,[   0   97  432  731  832  949 1027 1264]
40,50,20,Mode,40,[   0   97  432  731  825  997 1264]
40,50,20,Median,40,[   0   52   97  432  731  832  949 1027 1264]
40,50,20,Mode,40,[   0   52   97  432  731  825  997 1264]
40,50,20,Median,40,[   0   52   97  208  432  731  832  949 1027 1264]
40,50,20,Mode,40,[   0   52   97  185  432  731  825  997 1264]
40,50,20,Median,40,[   0   52   97  208  432  731  832  949 1066 1264]
40,50,20,Mode,40,[   0   52   97  185  432  731  825 1066 1264]
