St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1356 1632]
40,50,20,Mode,40,[   0  275 1394 1632]
40,50,20,Median,40,[   0  275  695 1394 1632]
40,50,20,Mode,40,[   0  275  610 1394 1632]
40,50,20,Median,40,[   0  275  610 1394 1632]
40,50,20,Mode,40,[   0  275  610 1394 1632]
40,50,20,Median,40,[   0   91  610 1394 1632]
40,50,20,Mode,40,[   0   51  275  610 1090 1394 1632]
40,50,20,Median,40,[   0   91  610 1394 1632]
40,50,20,Mode,40,[   0   51  275  610  940 1394 1632]
40,50,20,Median,40,[   0   91  275  340  610  940 1394 1632]
40,50,20,Mode,40,[   0   51  275  340  610  940 1394 1632]
40,50,20,Median,40,[   0   91  275  340  610  940 1394 1499 1632]
40,50,20,Mode,40,[   0   51  275  340  610  940 1394 1499 1632]
40,50,20,Median,40,[   0   91  275  340  610  940 1394 1499 1632]
40,50,20,Mode,40,[   0   51  275  340  610  940 1394 1499 1632]
40,50,20,Median,40,[   0   91  275  340  610  940 1394 1499 1632]
40,50,20,Mode,40,[   0   51  155  275  340  610  940 1394 1499 1632]
