St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1471 2189]
40,50,20,Mode,40,[   0 1473 2189]
40,50,20,Median,40,[   0  287 1452 2065 2189]
40,50,20,Mode,40,[   0 1473 2189]
40,50,20,Median,40,[   0  272  652 1453 2189]
40,50,20,Mode,40,[   0  272  652 1473 2065 2189]
40,50,20,Median,40,[   0  272  652 1299 1498 2065 2189]
40,50,20,Mode,40,[   0  272  652 1299 1473 2065 2189]
40,50,20,Median,40,[   0  272  652 1314 1498 2065 2189]
40,50,20,Mode,40,[   0  272  652 1299 1473 2065 2189]
40,50,20,Median,40,[   0  272  652 1314 1473 2065 2189]
40,50,20,Mode,40,[   0  272  652 1299 1473 2065 2189]
40,50,20,Median,40,[   0  259  347  652 1314 1473 2065 2189]
40,50,20,Mode,40,[   0  272  340  652 1299 1473 2065 2189]
40,50,20,Median,40,[   0  124  272  652 1314 1473 2065 2189]
40,50,20,Mode,40,[   0  124  272  652 1299 1473 2065 2189]
40,50,20,Median,40,[   0  259  340  652 1314 1473 2065 2189]
40,50,20,Mode,40,[   0  272  340  652 1299 1473 2065 2189]
