St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1595 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  207 1932 2211]
40,50,20,Mode,40,[   0  129 1994 2211]
40,50,20,Median,40,[   0  129  612 1270 1932 2211]
40,50,20,Mode,40,[   0  129  612 1289 1994 2211]
40,50,20,Median,40,[   0  129  612 1270 1595 1954 2211]
40,50,20,Mode,40,[   0  129  612 1289 1646 1994 2211]
40,50,20,Median,40,[   0  129  612 1289 1646 1954 2211]
40,50,20,Mode,40,[   0  129  612  978 1289 1646 1994 2211]
40,50,20,Median,40,[   0  129  330  612 1289 1954 2211]
40,50,20,Mode,40,[   0  129  275  612 1289 1994 2211]
40,50,20,Median,40,[   0  129  275  612  978 1144 1954 2211]
40,50,20,Mode,40,[   0  129  207  612  978 1144 1994 2211]
40,50,20,Median,40,[   0  129  330  612  978 1144 1646 1865 1983 2211]
40,50,20,Mode,40,[   0  129  275  612  978 1144 1646 1795 1994 2211]
40,50,20,Median,40,[   0  129  207  612  978 1144 1646 1865 1983 2211]
40,50,20,Mode,40,[   0  129  207  612  978 1144 1646 1795 1994 2211]
