St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665  820 1180]
40,50,20,Mode,40,[   0  665  819 1180]
40,50,20,Median,40,[   0  665  820 1180]
40,50,20,Mode,40,[   0  665  756 1180]
40,50,20,Median,40,[   0  665  745  819  879 1180]
40,50,20,Mode,40,[   0  665  756  819  879 1180]
40,50,20,Median,40,[   0  665  734  819  879 1180]
40,50,20,Mode,40,[   0  665  734  819  879 1180]
40,50,20,Median,40,[   0  665  734  819  879 1180]
40,50,20,Mode,40,[   0  665  734  819  879 1180]
40,50,20,Median,40,[   0  665  756  819  879 1180]
40,50,20,Mode,40,[   0  665  756  819  879 1180]
40,50,20,Median,40,[   0  665  756  819  879 1180]
40,50,20,Mode,40,[   0  665  756  819  879 1180]
40,50,20,Median,40,[   0  665  756  819  879 1180]
40,50,20,Mode,40,[   0  665  756  819  879 1180]
40,50,20,Median,40,[   0  665  756  819  879 1180]
40,50,20,Mode,40,[   0  665  756  819  879 1180]
