St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0 1184 2066 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0 1184 2066 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0 1116 1400 2066 2592 2824]
40,50,20,Mode,40,[   0 1116 2824]
40,50,20,Median,40,[   0 1116 1400 1920 2158 2592 2824]
40,50,20,Mode,40,[   0 1116 2072 2824]
40,50,20,Median,40,[   0 1116 1400 1920 2158 2592 2824]
40,50,20,Mode,40,[   0 1116 2072 2824]
40,50,20,Median,40,[   0 1116 1400 1920 2158 2760 2824]
40,50,20,Mode,40,[   0 1116 2072 2824]
40,50,20,Median,40,[   0 1116 1400 1920 2072 2236 2760 2824]
40,50,20,Mode,40,[   0 1116 1473 1920 2072 2236 2760 2824]
40,50,20,Median,40,[   0 1116 1400 1920 2072 2526 2592 2760 2824]
40,50,20,Mode,40,[   0 1116 1473 1920 2072 2526 2592 2760 2824]
