St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2759]
40,50,20,Mode,40,[   0  885 2759]
40,50,20,Median,40,[   0  548 1188 2319 2759]
40,50,20,Mode,40,[   0  548  885 1952 2759]
40,50,20,Median,40,[   0  548 1188 1952 2376 2759]
40,50,20,Mode,40,[   0  885 1952 2407 2759]
40,50,20,Median,40,[   0  548  885 1386 1952 2376 2759]
40,50,20,Mode,40,[   0  548  885 1414 1952 2407 2759]
40,50,20,Median,40,[   0  220  885 1386 1952 2376 2759]
40,50,20,Mode,40,[   0  220  885 1414 1952 2407 2759]
40,50,20,Median,40,[   0  220  885 1188 1406 1952 2376 2759]
40,50,20,Mode,40,[   0  220  885 1093 1414 1952 2407 2759]
40,50,20,Median,40,[   0  220  885 1188 1406 1952 2335 2759]
40,50,20,Mode,40,[   0  220  548  885 1093 1414 1952 2407 2503 2759]
40,50,20,Median,40,[   0  220  885 1093 1406 1952 2335 2759]
40,50,20,Mode,40,[   0  220  548  885 1093 1258 1414 1952 2407 2503 2759]
40,50,20,Median,40,[   0  220  548  885 1093 1236 1406 1952 2319 2407 2503 2759]
40,50,20,Mode,40,[   0  220  548  885 1093 1258 1414 1952 2319 2407 2503 2759]
