St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  898 1046]
40,50,20,Mode,40,[   0   44  930 1046]
40,50,20,Median,40,[   0  125  508 1046]
40,50,20,Mode,40,[   0   44  930 1046]
40,50,20,Median,40,[   0  125  930 1046]
40,50,20,Mode,40,[   0   44  554  764  930 1046]
40,50,20,Median,40,[   0   47  221  930 1046]
40,50,20,Mode,40,[   0   44  216  554  764  930 1046]
40,50,20,Median,40,[   0   47  221  426  930 1046]
40,50,20,Mode,40,[   0   44  216  426  930 1046]
40,50,20,Median,40,[   0   47  221  426  764  843  930 1046]
40,50,20,Mode,40,[   0   44  216  426  764  843  930 1046]
40,50,20,Median,40,[   0   44  125  221  426  764  843  930 1046]
40,50,20,Mode,40,[   0   44  127  216  426  764  843  930 1046]
40,50,20,Median,40,[   0   44  125  221  426  764  843  930 1046]
40,50,20,Mode,40,[   0   44  127  216  426  764  843  930 1046]
40,50,20,Median,40,[   0   44  125  221  426  676  764  843  930 1046]
40,50,20,Mode,40,[   0   44  127  216  426  705  764  843  930 1046]
