St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1319 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1319 2592 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1319 2592 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1319 2592 2824]
40,50,20,Median,40,[   0 1319 2592 2824]
40,50,20,Mode,40,[   0 1319 2212 2354 2592 2824]
40,50,20,Median,40,[   0 1319 1464 1635 2354 2592 2824]
40,50,20,Mode,40,[   0 1319 2212 2354 2592 2824]
40,50,20,Median,40,[   0 1319 1464 1635 2212 2354 2592 2824]
40,50,20,Mode,40,[   0 1319 2212 2354 2592 2824]
40,50,20,Median,40,[   0  981 1319 1464 1635 2212 2354 2592 2824]
40,50,20,Mode,40,[   0  981 1319 1415 2072 2212 2354 2592 2824]
40,50,20,Median,40,[   0  981 1319 1464 1635 2067 2212 2354 2592 2761 2824]
40,50,20,Mode,40,[   0  981 1319 1415 2072 2212 2354 2592 2761 2824]
