St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1644 2554]
40,50,20,Mode,40,[   0  314 1582 2554]
40,50,20,Median,40,[   0  294 1385 2228 2554]
40,50,20,Mode,40,[   0  314 1582 1844 2554]
40,50,20,Median,40,[   0  294 1243 1633 2273 2554]
40,50,20,Mode,40,[   0  314 1246 1582 2273 2554]
40,50,20,Median,40,[   0  294 1243 1582 1844 2273 2554]
40,50,20,Mode,40,[   0  314 1246 1844 2273 2554]
40,50,20,Median,40,[   0  294 1246 1844 2273 2554]
40,50,20,Mode,40,[   0  314 1246 1844 2273 2554]
40,50,20,Median,40,[   0  172  314 1246 1844 2273 2554]
40,50,20,Mode,40,[   0  172  314 1246 1844 2273 2554]
40,50,20,Median,40,[   0  172  314 1246 1844 2442 2554]
40,50,20,Mode,40,[   0  172  314 1246 1844 2442 2554]
40,50,20,Median,40,[   0  172  314 1246 1844 2442 2554]
40,50,20,Mode,40,[   0  172  314 1246 1844 2442 2554]
40,50,20,Median,40,[   0  172  314 1246 1844 2442 2554]
40,50,20,Mode,40,[   0  172  314 1246 1524 1582 1844 2442 2554]
