St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  911 1249]
40,50,20,Mode,40,[   0  203  879 1249]
40,50,20,Median,40,[   0  203  690  959 1249]
40,50,20,Mode,40,[   0  203  705  879 1249]
40,50,20,Median,40,[   0  203  690  911 1096 1249]
40,50,20,Mode,40,[   0  203  705  879 1090 1249]
40,50,20,Median,40,[   0  104  203  690  911 1096 1249]
40,50,20,Mode,40,[   0  104  203  705  879 1090 1249]
40,50,20,Median,40,[   0  104  203  579  705  911 1096 1249]
40,50,20,Mode,40,[   0  104  203  603  879 1090 1249]
40,50,20,Median,40,[   0  104  203  579  879  982 1096 1249]
40,50,20,Mode,40,[   0  104  203  603  879  959 1090 1249]
40,50,20,Median,40,[   0  104  203  579  879  982 1090 1249]
40,50,20,Mode,40,[   0  104  203  603  879  959 1090 1249]
40,50,20,Median,40,[   0  104  203  603  879  982 1090 1249]
40,50,20,Mode,40,[   0  104  203  603  879  959 1090 1249]
40,50,20,Median,40,[   0  104  203  603  879  982 1090 1249]
40,50,20,Mode,40,[   0  104  203  603  879  959 1090 1249]
