St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1913 2554]
40,50,20,Mode,40,[   0 1239 2171 2554]
40,50,20,Median,40,[   0  616 1599 2171 2554]
40,50,20,Mode,40,[   0  365 1239 2171 2554]
40,50,20,Median,40,[   0  616 1239 1715 2171 2554]
40,50,20,Mode,40,[   0  365 1239 1599 2171 2554]
40,50,20,Median,40,[   0  571  859 1239 1715 2171 2554]
40,50,20,Mode,40,[   0  773 1239 2171 2554]
40,50,20,Median,40,[   0  365  859 1239 1715 2171 2554]
40,50,20,Mode,40,[   0  365  512  773 1239 2171 2554]
40,50,20,Median,40,[   0  859 1239 1713 2171 2374 2554]
40,50,20,Mode,40,[   0  365  512  773 1239 2171 2374 2554]
40,50,20,Median,40,[   0  859 1239 1648 1818 2171 2374 2554]
40,50,20,Mode,40,[   0  365  512  773 1239 1599 1768 2171 2374 2554]
40,50,20,Median,40,[   0  859 1239 1648 1818 2171 2374 2554]
40,50,20,Mode,40,[   0  365  512  773 1239 1599 1768 2171 2374 2554]
40,50,20,Median,40,[   0  365  512  617  859 1239 1648 1818 2171 2374 2554]
40,50,20,Mode,40,[   0  365  512  616  773 1239 1599 1768 2171 2374 2554]
