St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1459 1875]
40,50,20,Mode,40,[   0  811 1806 1875]
40,50,20,Median,40,[   0  703 1806 1875]
40,50,20,Mode,40,[   0  811 1328 1806 1875]
40,50,20,Median,40,[   0  386  781 1806 1875]
40,50,20,Mode,40,[   0  386 1328 1806 1875]
40,50,20,Median,40,[   0  386 1328 1459 1806 1875]
40,50,20,Mode,40,[   0  386 1328 1459 1806 1875]
40,50,20,Median,40,[   0  478 1328 1459 1806 1875]
40,50,20,Mode,40,[   0  386 1328 1459 1806 1875]
40,50,20,Median,40,[   0  573 1328 1459 1806 1875]
40,50,20,Mode,40,[   0  573 1328 1459 1806 1875]
40,50,20,Median,40,[   0  573 1328 1459 1806 1875]
40,50,20,Mode,40,[   0  573 1328 1459 1806 1875]
40,50,20,Median,40,[   0  573  960 1202 1328 1459 1806 1875]
40,50,20,Mode,40,[   0  573  960 1202 1328 1459 1806 1875]
40,50,20,Median,40,[   0  573  960 1202 1328 1459 1806 1875]
40,50,20,Mode,40,[   0  573  960 1202 1328 1459 1806 1875]
