St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1848 2189]
40,50,20,Mode,40,[   0  905 1430 2189]
40,50,20,Median,40,[   0  440 2039 2189]
40,50,20,Mode,40,[   0  100  905 2105 2189]
40,50,20,Median,40,[   0  324  905 1430 2039 2189]
40,50,20,Mode,40,[   0  100  905 2105 2189]
40,50,20,Median,40,[   0  100  441  905 1430 2039 2189]
40,50,20,Mode,40,[   0  100  440  905 2105 2189]
40,50,20,Median,40,[   0  100  441  905 1429 1863 2067 2189]
40,50,20,Mode,40,[   0  100  440  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0  100  644  905 1429 1863 2067 2189]
40,50,20,Mode,40,[   0  100  644  905 1430 1863 2105 2189]
40,50,20,Median,40,[   0  100  644  905 1368 1430 1863 2067 2189]
40,50,20,Mode,40,[   0  100  644  905 1368 1430 1863 2105 2189]
40,50,20,Median,40,[   0  100  252  440  644  905 1368 1430 1863 2067 2189]
40,50,20,Mode,40,[   0  100  252  440  644  905 1368 1430 1863 2105 2189]
40,50,20,Median,40,[   0  100  252  440  644  905 1368 1430 1863 2067 2189]
40,50,20,Mode,40,[   0  100  252  440  644  905 1368 1430 1863 2105 2189]
