St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 969]
40,50,20,Mode,40,[  0 347 616 969]
40,50,20,Median,40,[  0 347 616 875 969]
40,50,20,Mode,40,[  0 347 616 969]
40,50,20,Median,40,[  0 273 347 616 875 969]
40,50,20,Mode,40,[  0 273 347 616 969]
40,50,20,Median,40,[  0 119 347 414 616 875 969]
40,50,20,Mode,40,[  0 347 397 969]
40,50,20,Median,40,[  0 119 347 414 616 681 969]
40,50,20,Mode,40,[  0 119 347 397 616 681 969]
40,50,20,Median,40,[  0 347 397 455 616 681 969]
40,50,20,Mode,40,[  0 347 397 455 616 681 969]
40,50,20,Median,40,[  0 273 347 397 455 616 681 969]
40,50,20,Mode,40,[  0 273 347 397 455 616 681 969]
40,50,20,Median,40,[  0 273 347 397 455 616 681 835 893 969]
40,50,20,Mode,40,[  0 273 347 397 455 616 681 835 893 969]
40,50,20,Median,40,[  0 119 200 273 347 397 455 616 681 835 893 969]
40,50,20,Mode,40,[  0 119 200 273 347 397 455 616 681 835 893 969]
