St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 579 812 969]
40,50,20,Mode,40,[  0  78 587 782 969]
40,50,20,Median,40,[  0  78 587 812 969]
40,50,20,Mode,40,[  0  78 375 587 782 969]
40,50,20,Median,40,[  0  78 335 587 782 923 969]
40,50,20,Mode,40,[  0  78 375 587 782 923 969]
40,50,20,Median,40,[  0  78 531 587 782 923 969]
40,50,20,Mode,40,[  0  78 375 531 587 782 923 969]
40,50,20,Median,40,[  0  78 531 587 782 923 969]
40,50,20,Mode,40,[  0  78 164 375 531 587 782 923 969]
40,50,20,Median,40,[  0  78 531 587 782 923 969]
40,50,20,Mode,40,[  0  78 164 375 531 587 634 782 923 969]
40,50,20,Median,40,[  0  78 531 587 782 923 969]
40,50,20,Mode,40,[  0  78 164 375 531 587 634 782 923 969]
40,50,20,Median,40,[  0  78 164 375 531 587 782 923 969]
40,50,20,Mode,40,[  0  78 164 375 531 587 634 782 923 969]
