St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1129 1264]
40,50,20,Mode,40,[   0  274 1175 1264]
40,50,20,Median,40,[   0  274  550 1129 1264]
40,50,20,Mode,40,[   0  274 1175 1264]
40,50,20,Median,40,[   0  274 1129 1264]
40,50,20,Mode,40,[   0  274 1175 1264]
40,50,20,Median,40,[   0   47  274 1129 1264]
40,50,20,Mode,40,[   0  274 1175 1264]
40,50,20,Median,40,[   0   47  415  515 1129 1264]
40,50,20,Mode,40,[   0  274  415  514 1175 1264]
40,50,20,Median,40,[   0   47  415  515  771 1021 1175 1264]
40,50,20,Mode,40,[   0  274 1052 1175 1264]
40,50,20,Median,40,[   0   47  415  619  771 1021 1175 1264]
40,50,20,Mode,40,[   0  274  415  619  752 1052 1175 1264]
40,50,20,Median,40,[   0  113  415  619  771 1021 1175 1264]
40,50,20,Mode,40,[   0  113  415  619  752 1052 1175 1264]
40,50,20,Median,40,[   0  113  415  619  771 1021 1175 1264]
40,50,20,Mode,40,[   0  113  415  619  752 1052 1129 1175 1264]
