St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2759]
40,50,20,Mode,40,[   0  219 2759]
40,50,20,Median,40,[   0  283 1211 2354 2759]
40,50,20,Mode,40,[   0  219 1281 2378 2759]
40,50,20,Median,40,[   0  243 1093 1968 2378 2759]
40,50,20,Mode,40,[   0  219 1281 1968 2378 2759]
40,50,20,Median,40,[   0  243  978 1288 1974 2378 2759]
40,50,20,Mode,40,[   0  219 1069 1281 1968 2378 2759]
40,50,20,Median,40,[   0  243  887 1240 1974 2378 2759]
40,50,20,Mode,40,[   0  219  743 1281 1968 2378 2759]
40,50,20,Median,40,[   0  243  887 1240 1974 2378 2759]
40,50,20,Mode,40,[   0  219  743 1281 1968 2378 2759]
40,50,20,Median,40,[   0  243  793 1069 1281 1974 2378 2759]
40,50,20,Mode,40,[   0  219  743 1069 1281 1968 2378 2759]
40,50,20,Median,40,[   0  243  889 1281 1974 2378 2759]
40,50,20,Mode,40,[   0  219  887 1281 1968 2378 2759]
40,50,20,Median,40,[   0  243  889 1281 1974 2378 2759]
40,50,20,Mode,40,[   0  219  887 1281 1968 2378 2759]
