St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2611 2812]
40,50,20,Mode,40,[   0 2055 2812]
40,50,20,Median,40,[   0 2682 2812]
40,50,20,Mode,40,[   0 2055 2812]
40,50,20,Median,40,[   0 2682 2812]
40,50,20,Mode,40,[   0 1237 2055 2812]
40,50,20,Median,40,[   0  621 2055 2682 2812]
40,50,20,Mode,40,[   0  621 2055 2812]
40,50,20,Median,40,[   0  621 2055 2658 2812]
40,50,20,Mode,40,[   0  621 2055 2682 2812]
40,50,20,Median,40,[   0  621 2055 2682 2812]
40,50,20,Mode,40,[   0  621 2055 2682 2812]
40,50,20,Median,40,[   0  296 2682 2812]
40,50,20,Mode,40,[   0  186  296 2682 2812]
40,50,20,Median,40,[   0  296 2682 2812]
40,50,20,Mode,40,[   0  186  296 2682 2812]
40,50,20,Median,40,[   0  296 2682 2812]
40,50,20,Mode,40,[   0  186  296 2682 2812]
