St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1046]
40,50,20,Mode,40,[   0   48  561 1046]
40,50,20,Median,40,[   0  136  896 1046]
40,50,20,Mode,40,[   0   48  561  845 1046]
40,50,20,Median,40,[   0   66  606  896 1046]
40,50,20,Mode,40,[   0   48  280  561  845 1046]
40,50,20,Median,40,[   0   66  308  561  714  918 1046]
40,50,20,Mode,40,[   0   48  280  561  714  845 1046]
40,50,20,Median,40,[   0  308  561  714  845 1046]
40,50,20,Mode,40,[   0   48  280  561  714  845  918 1046]
40,50,20,Median,40,[   0  308  561  714  861  975 1046]
40,50,20,Mode,40,[   0   48  280  561  714  845  975 1046]
40,50,20,Median,40,[   0  136  561  714  845 1046]
40,50,20,Mode,40,[   0  136  561  714  845  918 1046]
40,50,20,Median,40,[   0  136  561  714  845 1046]
40,50,20,Mode,40,[   0  136  561  714  845  918 1046]
40,50,20,Median,40,[   0  136  561  606  714  845 1046]
40,50,20,Mode,40,[   0  136  561  606  714  845  918 1046]
