St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1232 1632]
40,50,20,Mode,40,[   0  549 1395 1632]
40,50,20,Median,40,[   0  549 1232 1632]
40,50,20,Mode,40,[   0  549 1395 1632]
40,50,20,Median,40,[   0  549 1088 1429 1632]
40,50,20,Mode,40,[   0  549 1395 1632]
40,50,20,Median,40,[   0  549 1015 1232 1429 1632]
40,50,20,Mode,40,[   0  549 1015 1232 1395 1632]
40,50,20,Median,40,[   0  549 1015 1232 1429 1632]
40,50,20,Mode,40,[   0  549 1015 1232 1395 1632]
40,50,20,Median,40,[   0  549 1015 1232 1429 1632]
40,50,20,Mode,40,[   0  549 1015 1232 1395 1632]
40,50,20,Median,40,[   0  549 1015 1232 1429 1632]
40,50,20,Mode,40,[   0  549 1015 1232 1395 1632]
40,50,20,Median,40,[   0  549 1015 1232 1395 1632]
40,50,20,Mode,40,[   0  549 1015 1232 1395 1632]
40,50,20,Median,40,[   0  549 1015 1232 1395 1632]
40,50,20,Mode,40,[   0  549 1015 1232 1395 1632]
