St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638  902 1046]
40,50,20,Mode,40,[   0  680  902 1046]
40,50,20,Median,40,[   0  184  679  902 1046]
40,50,20,Mode,40,[   0  184  680  902 1046]
40,50,20,Median,40,[   0  552  680 1046]
40,50,20,Mode,40,[   0  552  680 1046]
40,50,20,Median,40,[   0   42  184  552  680 1046]
40,50,20,Mode,40,[   0   42  184  552  680 1046]
40,50,20,Median,40,[   0   42  184  552  680  902  946 1046]
40,50,20,Mode,40,[   0   42  184  552  680  902  946 1046]
40,50,20,Median,40,[   0   42  184  552  680  902  946 1046]
40,50,20,Mode,40,[   0   42  184  552  680  902  946 1046]
40,50,20,Median,40,[   0   42  184  552  680  902  946 1046]
40,50,20,Mode,40,[   0   42  184  314  552  680  902  946 1046]
40,50,20,Median,40,[   0  638  680  902  946 1046]
40,50,20,Mode,40,[   0  638  680  902  946 1046]
40,50,20,Median,40,[   0  638  680  902  946 1046]
40,50,20,Mode,40,[   0  638  680  902  946 1046]
