St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 2062 2554]
40,50,20,Mode,40,[   0 2192 2554]
40,50,20,Median,40,[   0 2096 2554]
40,50,20,Mode,40,[   0  469 1011 2192 2554]
40,50,20,Median,40,[   0 1958 2233 2554]
40,50,20,Mode,40,[   0  469 1011 2062 2554]
40,50,20,Median,40,[   0 1011 1362 1975 2233 2554]
40,50,20,Mode,40,[   0 1011 1434 2062 2554]
40,50,20,Median,40,[   0  418 1011 1362 1975 2233 2554]
40,50,20,Mode,40,[   0  724 1011 1434 2062 2554]
40,50,20,Median,40,[   0  418 1011 1362 1942 2192 2554]
40,50,20,Mode,40,[   0  724 1011 1942 2192 2448 2554]
40,50,20,Median,40,[   0  418 1068 1350 1767 2011 2192 2554]
40,50,20,Mode,40,[   0  724 1011 1767 2062 2554]
40,50,20,Median,40,[   0  198  469  724 1011 1350 1767 2011 2192 2554]
40,50,20,Mode,40,[   0  198 1011 1767 2062 2554]
40,50,20,Median,40,[   0  198  469  695 1011 1271 1434 1795 2233 2554]
40,50,20,Mode,40,[   0  198 1011 1271 1434 1767 2062 2554]
