St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  596 2168 2211]
40,50,20,Median,40,[   0  553 1155 1363 2211]
40,50,20,Mode,40,[   0  596 1167 1363 2168 2211]
40,50,20,Median,40,[   0  553 1155 1363 2211]
40,50,20,Mode,40,[   0  258  596 1167 1363 2168 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  258  596 1167 1363 1555 2168 2211]
40,50,20,Median,40,[   0  446 2211]
40,50,20,Mode,40,[   0  446 1167 1363 2168 2211]
40,50,20,Median,40,[   0  446 1038 1167 1363 2211]
40,50,20,Mode,40,[   0  446 1038 1167 1363 2168 2211]
40,50,20,Median,40,[   0  446 1038 1167 1363 2211]
40,50,20,Mode,40,[   0  446  596  688 1038 1167 1363 2168 2211]
40,50,20,Median,40,[   0  446 1038 1167 1363 2211]
40,50,20,Mode,40,[   0  446  596  688 1038 1167 1363 2168 2211]
