St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1321 1651]
40,50,20,Mode,40,[   0  254 1322 1651]
40,50,20,Median,40,[   0  254 1278 1651]
40,50,20,Mode,40,[   0  254 1278 1651]
40,50,20,Median,40,[   0  105  202  254 1278 1451 1547 1651]
40,50,20,Mode,40,[   0  105  202  254  897 1135 1278 1322 1451 1543 1651]
40,50,20,Median,40,[   0  105  202  254  821  897 1135 1278 1322 1451 1547 1651]
40,50,20,Mode,40,[   0  105  202  254  821  897 1135 1278 1451 1543 1651]
