St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2017]
40,50,20,Mode,40,[   0  451 1845 2017]
40,50,20,Median,40,[   0  249  833 2017]
40,50,20,Mode,40,[   0  451 1845 2017]
40,50,20,Median,40,[   0  147  451 2017]
40,50,20,Mode,40,[   0  451 1845 2017]
40,50,20,Median,40,[   0  147  451 1521 1845 2017]
40,50,20,Mode,40,[   0  451 1613 1845 2017]
40,50,20,Median,40,[   0  147  451  831 1079 1845 2017]
40,50,20,Mode,40,[   0  451  833 1068 1613 1845 2017]
40,50,20,Median,40,[   0  147  451  831 1068 1613 1845 2017]
40,50,20,Mode,40,[   0  451  833 1068 1613 1845 2017]
40,50,20,Median,40,[   0  109  342  451 1068 1613 1845 2017]
40,50,20,Mode,40,[   0  342  451  833 1068 1613 1845 2017]
40,50,20,Median,40,[   0   42  169  342  451 1079 1613 1845 2017]
40,50,20,Mode,40,[   0   42  147  342  451  833 1068 1613 1845 2017]
40,50,20,Median,40,[   0   42  158  342  451 1068 1613 1845 2017]
40,50,20,Mode,40,[   0   42  147  342  451  833 1068 1613 1755 1845 2017]
