St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2122 2824]
40,50,20,Mode,40,[   0 1369 2122 2824]
40,50,20,Median,40,[   0 1397 1975 2824]
40,50,20,Mode,40,[   0 1369 2122 2824]
40,50,20,Median,40,[   0 1397 1975 2824]
40,50,20,Mode,40,[   0 1369 2122 2824]
40,50,20,Median,40,[   0 1397 2147 2824]
40,50,20,Mode,40,[   0 1369 2122 2824]
40,50,20,Median,40,[   0 1397 2147 2824]
40,50,20,Mode,40,[   0 1369 2122 2824]
40,50,20,Median,40,[   0 1397 2147 2824]
40,50,20,Mode,40,[   0 1369 2122 2824]
40,50,20,Median,40,[   0  633 1397 1524 2147 2528 2664 2824]
40,50,20,Mode,40,[   0  633 1369 2122 2496 2653 2824]
40,50,20,Median,40,[   0  633 1397 1524 2147 2514 2653 2824]
40,50,20,Mode,40,[   0  633 1369 2122 2496 2653 2824]
40,50,20,Median,40,[   0  633 1397 1524 1795 2147 2528 2653 2824]
40,50,20,Mode,40,[   0  633 1369 1524 1795 1886 2122 2496 2653 2824]
