St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  829 1046]
40,50,20,Mode,40,[   0  779 1046]
40,50,20,Median,40,[   0  177  829 1046]
40,50,20,Mode,40,[   0  230  446  779 1046]
40,50,20,Median,40,[   0  177  779 1046]
40,50,20,Mode,40,[   0  230  446  779 1046]
40,50,20,Median,40,[   0  112  322  779 1046]
40,50,20,Mode,40,[   0   85  343  446  779 1046]
40,50,20,Median,40,[   0   85  201  343  450  779 1046]
40,50,20,Mode,40,[   0   85  230  779 1046]
40,50,20,Median,40,[   0   85  201  343  446  779 1046]
40,50,20,Mode,40,[   0   85  230  779 1046]
40,50,20,Median,40,[   0   85  201  343  446  779 1046]
40,50,20,Mode,40,[   0   85  230  289  343  446  779 1046]
40,50,20,Median,40,[   0   85  201  343  446  779 1046]
40,50,20,Mode,40,[   0   85  230  289  343  446  779 1046]
40,50,20,Median,40,[   0   85  230  289  343  446  779 1046]
40,50,20,Mode,40,[   0   85  230  289  343  446  779 1046]
