St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1783 4285]
40,50,20,Mode,40,[   0 1304 3011 4285]
40,50,20,Median,40,[   0 1783 3028 4285]
40,50,20,Mode,40,[   0 1304 3011 4285]
40,50,20,Median,40,[   0 1304 3165 4285]
40,50,20,Mode,40,[   0 1304 3011 4285]
40,50,20,Median,40,[   0 1304 1844 3011 4285]
40,50,20,Mode,40,[   0 1304 3011 4285]
40,50,20,Median,40,[   0 1304 2384 3164 4285]
40,50,20,Mode,40,[   0 1304 2532 3011 4285]
40,50,20,Median,40,[   0 1304 2384 3011 4285]
40,50,20,Mode,40,[   0 1304 2532 3011 4285]
40,50,20,Median,40,[   0 1304 2384 3011 4285]
40,50,20,Mode,40,[   0 1304 2532 3011 4285]
40,50,20,Median,40,[   0 1304 1513 1816 2384 3011 4285]
40,50,20,Mode,40,[   0 1304 2532 3011 4285]
40,50,20,Median,40,[   0 1304 1513 1816 2532 3011 4285]
40,50,20,Mode,40,[   0 1304 1645 2165 2532 3011 3304 3899 4204 4285]
