St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  605 1341 2824]
40,50,20,Mode,40,[   0  627 1184 2824]
40,50,20,Median,40,[   0  605 1340 2824]
40,50,20,Mode,40,[   0  627 1184 2824]
40,50,20,Median,40,[   0  605 1184 1399 2519 2824]
40,50,20,Mode,40,[   0  627 1184 1399 2519 2824]
40,50,20,Median,40,[   0  605 1184 1359 1675 1992 2519 2824]
40,50,20,Mode,40,[   0  627 1184 1399 1675 2519 2824]
40,50,20,Median,40,[   0  627 1184 1359 1675 1992 2519 2824]
40,50,20,Mode,40,[   0  627 1184 1399 1675 2519 2824]
40,50,20,Median,40,[   0  627 1184 1359 1675 1992 2519 2754 2824]
40,50,20,Mode,40,[   0  627 1184 1399 1675 2519 2754 2824]
40,50,20,Median,40,[   0  627 1184 1359 1675 2202 2519 2754 2824]
40,50,20,Mode,40,[   0  627 1184 1399 1675 2202 2519 2754 2824]
40,50,20,Median,40,[   0  627 1184 1359 1675 2202 2519 2754 2824]
40,50,20,Mode,40,[   0  627 1184 1399 1675 2202 2519 2754 2824]
