St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1757 2554]
40,50,20,Mode,40,[   0  865 2273 2554]
40,50,20,Median,40,[   0 2273 2554]
40,50,20,Mode,40,[   0  865 1802 2273 2554]
40,50,20,Median,40,[   0  865 1514 2273 2554]
40,50,20,Mode,40,[   0  865 1802 2273 2554]
40,50,20,Median,40,[   0  865 1482 2273 2554]
40,50,20,Mode,40,[   0  865 1482 2273 2554]
40,50,20,Median,40,[   0  250  865 1482 2273 2554]
40,50,20,Mode,40,[   0  250  439  865 1482 2273 2554]
40,50,20,Median,40,[   0  250  865 1482 1757 2003 2554]
40,50,20,Mode,40,[   0  250  439  865 1802 2003 2554]
40,50,20,Median,40,[   0  250  865 1482 1757 2003 2554]
40,50,20,Mode,40,[   0  250  439  865 1802 2003 2554]
40,50,20,Median,40,[   0  250  865 1335 1757 2003 2554]
40,50,20,Mode,40,[   0  250  439  865 1350 1802 2003 2554]
40,50,20,Median,40,[   0  865 1335 1757 2003 2554]
40,50,20,Mode,40,[   0  250  439  865 1350 1802 2003 2554]
