St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1762 3694 4758]
40,50,20,Mode,40,[   0 3653 4758]
40,50,20,Median,40,[   0  379 2119 3694 4758]
40,50,20,Mode,40,[   0 3653 4758]
40,50,20,Median,40,[   0  379 1762 3694 4758]
40,50,20,Mode,40,[   0  379 2409 3653 4758]
40,50,20,Median,40,[   0  379 2409 3653 4237 4758]
40,50,20,Mode,40,[   0  379 2409 3653 4654 4758]
40,50,20,Median,40,[   0 1059 1762 3653 4237 4758]
40,50,20,Mode,40,[   0  379 2409 3653 4654 4758]
40,50,20,Median,40,[   0  379 2282 2726 3653 4237 4758]
40,50,20,Mode,40,[   0  379 2409 2650 3653 4654 4758]
40,50,20,Median,40,[   0  379 1640 2105 2650 3653 4224 4758]
40,50,20,Mode,40,[   0 1551 2119 3653 4078 4758]
40,50,20,Median,40,[   0  379 1640 2105 2645 3680 4224 4758]
40,50,20,Mode,40,[   0 1551 2119 3653 4078 4758]
40,50,20,Median,40,[   0  379 1640 2105 2409 2726 3317 3680 4224 4758]
40,50,20,Mode,40,[   0 1551 2119 2650 3653 4078 4758]
