St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  849 1046]
40,50,20,Mode,40,[   0  921 1046]
40,50,20,Median,40,[   0  921 1046]
40,50,20,Mode,40,[   0  921 1046]
40,50,20,Median,40,[   0  122  921 1046]
40,50,20,Mode,40,[   0  177  278  553  921 1046]
40,50,20,Median,40,[   0   98  177  440  554  921 1046]
40,50,20,Mode,40,[   0   98  177  450  553  921 1046]
40,50,20,Median,40,[   0   98  177  440  553  809  921 1046]
40,50,20,Mode,40,[   0   98  177  450  553  759  921 1046]
40,50,20,Median,40,[   0   98  177  450  553  809  921 1046]
40,50,20,Mode,40,[   0   98  177  450  553  759  921 1046]
40,50,20,Median,40,[   0   98  177  450  553  774  887  991 1046]
40,50,20,Mode,40,[   0   98  177  450  553  759  921 1046]
40,50,20,Median,40,[   0   98  177  270  375  451  554  759  887  991 1046]
40,50,20,Mode,40,[   0   98  177  278  375  450  553  759  921 1046]
40,50,20,Median,40,[   0   98  177  270  375  451  554  759  887  991 1046]
40,50,20,Mode,40,[   0   98  177  278  375  450  553  759  921 1046]
