St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1990 2956]
40,50,20,Mode,40,[   0  666 2604 2956]
40,50,20,Median,40,[   0 1611 2956]
40,50,20,Mode,40,[   0 1218 2956]
40,50,20,Median,40,[   0  660 1070 1718 2956]
40,50,20,Mode,40,[   0  666  921 1560 2956]
40,50,20,Median,40,[   0  607  921 1915 2956]
40,50,20,Mode,40,[   0  666  921 1718 2956]
40,50,20,Median,40,[   0  284  666 1071 1560 1990 2956]
40,50,20,Mode,40,[   0  229  666  921 1560 1915 2604 2956]
40,50,20,Median,40,[   0  284  666  975 1294 1611 2956]
40,50,20,Mode,40,[   0  229  666  921 1560 1915 2604 2956]
40,50,20,Median,40,[   0  284  666  921 1271 1560 1990 2604 2879 2956]
40,50,20,Mode,40,[   0  229  666  921 1560 1915 2604 2879 2956]
40,50,20,Median,40,[   0  284  666  867 1560 1990 2604 2879 2956]
40,50,20,Mode,40,[   0  229  666  921 1070 1560 1915 2604 2879 2956]
40,50,20,Median,40,[   0  284  666  867 1560 1915 2604 2879 2956]
40,50,20,Mode,40,[   0  229  666  921 1070 1560 1915 2604 2879 2956]
