St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  733 1046]
40,50,20,Mode,40,[   0  509  733 1046]
40,50,20,Median,40,[   0   45  478  733 1046]
40,50,20,Mode,40,[   0   45  509  733 1046]
40,50,20,Median,40,[   0   45  509  733 1046]
40,50,20,Mode,40,[   0   45  509  733 1046]
40,50,20,Median,40,[   0   45  509  733  922 1046]
40,50,20,Mode,40,[   0   45  509  733  922 1046]
40,50,20,Median,40,[   0   45  509  733  922 1046]
40,50,20,Mode,40,[   0   45  509  733  922 1046]
40,50,20,Median,40,[   0   45  509  606  733  922 1046]
40,50,20,Mode,40,[   0   45  509  606  733  922 1046]
40,50,20,Median,40,[   0   45  245  361  434  509  606  733  922 1046]
40,50,20,Mode,40,[   0   45  200  361  434  509  606  733  922 1046]
40,50,20,Median,40,[   0   45  245  361  434  509  606  733  922 1046]
40,50,20,Mode,40,[   0   45  200  361  434  509  606  733  922 1046]
40,50,20,Median,40,[   0   45  200  361  434  509  606  733  922 1046]
40,50,20,Mode,40,[   0   45  200  361  434  509  606  733  922 1046]
