St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2020]
40,50,20,Mode,40,[   0  994 1952 2020]
40,50,20,Median,40,[   0  427 1251 1952 2020]
40,50,20,Mode,40,[   0  757 1251 1952 2020]
40,50,20,Median,40,[   0  350  757 1952 2020]
40,50,20,Mode,40,[   0  437 1251 1952 2020]
40,50,20,Median,40,[   0  151  437  994 1952 2020]
40,50,20,Mode,40,[   0  437 1251 1952 2020]
40,50,20,Median,40,[   0  151  437  757 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  437 1251 1487 1952 2020]
40,50,20,Median,40,[   0  151  427  723 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  437  757 1251 1487 1952 2020]
40,50,20,Median,40,[   0  151  592 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  592 1251 1487 1952 2020]
40,50,20,Median,40,[   0  592 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  592 1251 1487 1952 2020]
40,50,20,Median,40,[   0  592 1251 1487 1952 2020]
40,50,20,Mode,40,[   0  592 1251 1487 1952 2020]
