St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  876 1180]
40,50,20,Mode,40,[   0  240  630 1180]
40,50,20,Median,40,[   0  240  630  969 1180]
40,50,20,Mode,40,[   0  240  630  969 1180]
40,50,20,Median,40,[   0  201  519  646  969 1180]
40,50,20,Mode,40,[   0  519  630  969 1180]
40,50,20,Median,40,[   0  194  361  630  969 1180]
40,50,20,Mode,40,[   0  361  737  969 1180]
40,50,20,Median,40,[   0  194  361  519  646  963 1180]
40,50,20,Mode,40,[   0  519  630 1055 1180]
40,50,20,Median,40,[   0  194  361  519  630  737  969 1070 1180]
40,50,20,Mode,40,[   0  519  630  737  969 1055 1180]
40,50,20,Median,40,[   0  194  361  519  630  737  969 1070 1180]
40,50,20,Mode,40,[   0  519  630  737  969 1055 1180]
40,50,20,Median,40,[   0  194  361  519  630  737  876  969 1070 1180]
40,50,20,Mode,40,[   0  519  630  737  876 1055 1180]
40,50,20,Median,40,[   0  194  361  519  630  737  876 1055 1180]
40,50,20,Mode,40,[   0  519  630  737  876 1055 1180]
