St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  896 1465]
40,50,20,Mode,40,[   0  540  897 1465]
40,50,20,Median,40,[   0  222  765 1279 1465]
40,50,20,Mode,40,[   0  137  897 1151 1465]
40,50,20,Median,40,[   0  222  657  896 1279 1465]
40,50,20,Mode,40,[   0  137  897 1151 1465]
40,50,20,Median,40,[   0  222  540  716  897 1279 1465]
40,50,20,Mode,40,[   0  137  540  716  897 1151 1465]
40,50,20,Median,40,[   0  232  540  716  897 1279 1465]
40,50,20,Mode,40,[   0  222  540  716  897 1151 1465]
40,50,20,Median,40,[   0  232  540  716  897 1151 1465]
40,50,20,Mode,40,[   0  222  540  716  897 1151 1465]
40,50,20,Median,40,[   0  232  540  690  765  897 1151 1465]
40,50,20,Mode,40,[   0  222  540  716  765  897 1151 1465]
40,50,20,Median,40,[   0  222  540  661  897 1151 1465]
40,50,20,Mode,40,[   0  222  540  657  897 1151 1465]
40,50,20,Median,40,[   0  232  540  661  897 1151 1465]
40,50,20,Mode,40,[   0  222  540  657  897 1151 1465]
