St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1327]
40,50,20,Mode,40,[   0  157 1093 1327]
40,50,20,Median,40,[   0  253  631 1093 1327]
40,50,20,Mode,40,[   0  157  631 1093 1327]
40,50,20,Median,40,[   0  157  492  724 1327]
40,50,20,Mode,40,[   0  157  458 1093 1327]
40,50,20,Median,40,[   0  157  492  714 1171 1327]
40,50,20,Mode,40,[   0  157  458 1171 1327]
40,50,20,Median,40,[   0  157  492  714  805 1093 1327]
40,50,20,Mode,40,[   0  157  458 1093 1327]
40,50,20,Median,40,[   0  157  289  503  714  805 1093 1327]
40,50,20,Mode,40,[   0  157  258  458 1093 1327]
40,50,20,Median,40,[   0  157  273  492  631  724  805 1327]
40,50,20,Mode,40,[   0  157  258  458  631  731  802 1327]
40,50,20,Median,40,[   0  157  273  492  631  724  805 1171 1327]
40,50,20,Mode,40,[   0  157  258  458  631  731  802 1171 1327]
40,50,20,Median,40,[   0  157  258  492  631  724  805 1171 1327]
40,50,20,Mode,40,[   0  157  258  361  458  631  731  802 1171 1327]
