St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2372 2956]
40,50,20,Mode,40,[   0 2387 2956]
40,50,20,Median,40,[   0  492 2372 2956]
40,50,20,Mode,40,[   0 2387 2956]
40,50,20,Median,40,[   0 1427 1989 2404 2956]
40,50,20,Mode,40,[   0 1487 1988 2387 2956]
40,50,20,Median,40,[   0  492 1427 1989 2387 2818 2956]
40,50,20,Mode,40,[   0 1487 1988 2387 2657 2956]
40,50,20,Median,40,[   0  177 1482 1989 2387 2818 2956]
40,50,20,Mode,40,[   0 1487 1988 2387 2657 2956]
40,50,20,Median,40,[   0 1487 1989 2387 2956]
40,50,20,Mode,40,[   0 1487 1988 2387 2657 2956]
40,50,20,Median,40,[   0 1487 1989 2387 2619 2956]
40,50,20,Mode,40,[   0 1487 1988 2387 2657 2956]
40,50,20,Median,40,[   0  523 1487 1989 2387 2619 2956]
40,50,20,Mode,40,[   0 1487 1988 2387 2657 2956]
40,50,20,Median,40,[   0  124 1234 1336 1487 1989 2387 2619 2956]
40,50,20,Mode,40,[   0  124 1234 1336 1487 1988 2387 2657 2956]
