St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1810]
40,50,20,Mode,40,[   0  122 1810]
40,50,20,Median,40,[   0  393 1019 1810]
40,50,20,Mode,40,[   0  122 1810]
40,50,20,Median,40,[   0  122  457 1019 1810]
40,50,20,Mode,40,[   0  122  393 1019 1688 1810]
40,50,20,Median,40,[   0  122  457 1019 1688 1810]
40,50,20,Mode,40,[   0  122  393 1019 1688 1810]
40,50,20,Median,40,[   0  122  395  628 1019 1688 1810]
40,50,20,Mode,40,[   0  122  393  628 1019 1688 1810]
40,50,20,Median,40,[   0  122  447  628 1019 1688 1810]
40,50,20,Mode,40,[   0  122  297  393  628 1019 1688 1810]
40,50,20,Median,40,[   0  122  447  919 1019 1688 1810]
40,50,20,Mode,40,[   0  122  297  393  628  919 1019 1688 1810]
40,50,20,Median,40,[   0  122  447  919 1019 1600 1688 1810]
40,50,20,Mode,40,[   0  122  297  393  919 1019 1600 1688 1810]
40,50,20,Median,40,[   0  122  447  919 1019 1600 1688 1810]
40,50,20,Mode,40,[   0  122  297  393  919 1019 1600 1688 1810]
