St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2434 3353]
40,50,20,Mode,40,[   0  978 3277 3353]
40,50,20,Median,40,[   0  958 2033 3277 3353]
40,50,20,Mode,40,[   0  978 2033 3277 3353]
40,50,20,Median,40,[   0  977 2033 3277 3353]
40,50,20,Mode,40,[   0  978 2033 3277 3353]
40,50,20,Median,40,[   0  847  978 2033 3277 3353]
40,50,20,Mode,40,[   0  847  978 2033 3277 3353]
40,50,20,Median,40,[   0  847  978 2033 3277 3353]
40,50,20,Mode,40,[   0  847  978 2033 3277 3353]
40,50,20,Median,40,[   0  847  978 2033 3277 3353]
40,50,20,Mode,40,[   0  847  978 2033 3277 3353]
40,50,20,Median,40,[   0  847  978 2033 3277 3353]
40,50,20,Mode,40,[   0  847  978 2033 3277 3353]
40,50,20,Median,40,[   0  847  978 2033 3277 3353]
40,50,20,Mode,40,[   0  847  978 2033 3277 3353]
40,50,20,Median,40,[   0  847  978 2033 3277 3353]
40,50,20,Mode,40,[   0  847  978 2033 3277 3353]
